True,Pred
4377,4980.413
4484,4911.8154
4911,4906.6973
5218,4990.019
5759,5127.884
5456,5337.518
5359,5409.858
5305,5427.733
5769,5434.159
5565,5562.3545
5367,5600.1367
5633,5599.4307
5664,5677.1494
6082,5730.3887
6505,5856.373
5813,6018.598
6379,5966.6685
6091,6075.8296
6219,6086.7524
6052,6117.1807
6105,6109.3384
6030,6132.2993
5969,6130.248
5707,6120.475
5681,6044.299
6052,5975.9277
5904,6038.0806
5426,6022.7563
6005,5905.0693
5766,5959.1987
5946,5937.9014
5981,5960.876
6104,5981.8076
5991,6022.8193
5670,6029.8257
5709,5963.1196
5416,5921.6543
5793,5832.1084
