True,Pred
4377,4914.719
4484,4781.6626
4911,4781.7676
5218,4957.3325
5759,5160.3813
5456,5449.988
5359,5442.714
5305,5398.176
5769,5366.1064
5565,5551.6
5367,5547.675
5633,5480.4033
5664,5571.7437
6082,5623.3657
6505,5809.1465
5813,6039.8325
6379,5851.661
6091,6010.436
6219,5963.813
6052,5996.8525
6105,5950.5986
6030,5965.0635
5969,5945.413
5707,5919.2095
5681,5803.15
6052,5743.166
5904,5876.8755
5426,5859.374
6005,5660.226
5766,5811.7544
5946,5773.9023
5981,5825.9883
6104,5857.089
5991,5915.4927
5670,5894.865
5709,5761.25
5416,5724.5205
5793,5597.7725
