True,Pred
4377,5016.3477
4484,4909.898
4911,4901.223
5218,5037.7373
5759,5213.181
5456,5464.2324
5359,5511.244
5305,5503.8525
5769,5490.0293
5565,5636.769
5367,5657.1377
5633,5623.7627
5664,5701.5386
6082,5753.834
6505,5911.717
5813,6116.451
6379,6008.2695
6091,6138.993
6219,6124.3145
6052,6154.561
6105,6127.017
6030,6142.891
5969,6130.6074
5707,6110.954
5681,6013.211
6052,5944.09
5904,6037.769
5426,6025.658
6005,5869.491
5766,5965.248
5946,5939.3555
5981,5977.4414
6104,6006.0415
5991,6058.121
5670,6054.39
5709,5954.5103
5416,5909.8716
5793,5797.752
