True,Pred
4716,4930.0605
4377,4960.273
4484,4865.286
4911,4840.997
5218,4969.5605
5759,5155.1025
5456,5455.495
5359,5530.6274
5305,5532.9644
5769,5508.992
5565,5653.9478
5367,5668.7905
5633,5604.2944
5664,5657.109
6082,5700.526
6505,5874.6694
5813,6130.2495
6379,6027.885
6091,6163.0503
6219,6136.9673
6052,6164.0854
6105,6118.1206
6030,6109.2983
5969,6077.5986
5707,6037.7485
5681,5921.4565
6052,5844.886
5904,5935.9595
5426,5940.3496
6005,5771.982
5766,5877.9375
5946,5859.3594
5981,5912.0356
6104,5955.9727
5991,6024.955
5670,6023.416
5709,5904.9487
5416,5847.8984
5793,5712.0127
