True,Pred
4716,4950.602
4377,4977.7344
4484,4912.0137
4911,4883.1646
5218,4972.618
5759,5128.56
5456,5394.03
5359,5503.026
5305,5530.9507
5769,5519.5947
5565,5635.576
5367,5664.5527
5633,5619.3306
5664,5656.4404
6082,5696.044
6505,5846.185
5813,6083.5977
6379,6034.228
6091,6147.4033
6219,6138.658
6052,6162.009
6105,6125.3936
6030,6113.1323
5969,6083.779
5707,6045.948
5681,5942.697
6052,5863.9956
5904,5926.7417
5426,5937.814
6005,5801.425
5766,5870.5054
5946,5861.6597
5981,5905.839
6104,5948.8477
5991,6013.8213
5670,6022.484
5709,5925.56
5416,5864.511
5793,5741.3135
