True,Pred
4716,4946.78
4377,4974.8604
4484,4906.763
4911,4877.9717
5218,4969.419
5759,5127.563
5456,5395.0737
5359,5507.194
5305,5537.4663
5769,5526.2495
5565,5641.4185
5367,5669.01
5633,5622.456
5664,5658.854
6082,5698.1357
6505,5848.229
5813,6084.0166
6379,6037.3276
6091,6148.5107
6219,6139.7485
6052,6161.5522
6105,6123.836
6030,6110.427
5969,6080.4546
5707,6042.717
5681,5940.09
6052,5860.7134
5904,5923.2944
5426,5935.343
6005,5800.0977
5766,5868.9546
5946,5860.8203
5981,5905.5874
6104,5949.1777
5991,6014.1206
5670,6023.1436
5709,5926.5713
5416,5864.507
5793,5739.422
