True,Pred
4716,4957.683
4377,4984.2173
4484,4924.147
4911,4892.412
5218,4974.0874
5759,5126.786
5456,5387.602
5359,5506.443
5305,5537.0
5769,5524.0913
5565,5629.925
5367,5663.9526
5633,5623.2812
5664,5654.492
6082,5693.826
6505,5838.707
5813,6074.4194
6379,6043.38
6091,6145.4805
6219,6142.166
6052,6162.883
6105,6129.099
6030,6114.8345
5969,6086.183
5707,6048.5444
5681,5948.2876
6052,5867.0195
5904,5921.1943
5426,5936.9585
6005,5810.019
5766,5865.6807
5946,5861.5566
5981,5903.5444
6104,5947.2676
5991,6011.8267
5670,6024.1943
5709,5932.425
5416,5867.0337
5793,5746.31
