True,Pred
4716,4943.056
4377,4971.3613
4484,4893.106
4911,4866.929
5218,4972.5703
5759,5139.6274
5456,5417.852
5359,5511.396
5305,5528.435
5769,5512.4478
5565,5642.0957
5367,5665.1255
5633,5611.5728
5664,5656.512
6082,5697.956
6505,5858.5884
5813,6103.8677
6379,6028.4385
6091,6153.2603
6219,6136.6978
6052,6162.852
6105,6122.254
6030,6112.2437
5969,6082.04
5707,6043.2656
5681,5933.331
6052,5856.12
5904,5932.28
5426,5939.913
6005,5787.35
5766,5874.138
5946,5860.63
5981,5908.9233
6104,5952.3257
5991,6019.2515
5670,6022.9854
5709,5915.3257
5416,5856.8286
5793,5728.05
