True,Pred
4716,4938.5405
4377,4967.637
4484,4882.7485
4911,4856.751
5218,4972.027
5759,5146.7935
5456,5432.4517
5359,5518.742
5305,5530.607
5769,5512.5522
5565,5646.931
5367,5667.5723
5633,5611.343
5664,5658.689
6082,5700.472
6505,5863.3174
5813,6107.4224
6379,6025.959
6091,6152.274
6219,6134.092
6052,6160.734
6105,6120.0376
6030,6110.8994
5969,6080.935
5707,6042.4644
5681,5932.408
6052,5856.3955
5904,5935.451
5426,5941.195
6005,5785.7534
5766,5877.21
5946,5861.9355
5981,5910.513
6104,5953.205
5991,6019.6157
5670,6021.931
5709,5913.39
5416,5856.6216
5793,5727.492
