True,Pred
4716,4940.707
4377,4969.4307
4484,4886.59
4911,4860.5166
5218,4972.904
5759,5145.213
5456,5428.0835
5359,5516.0547
5305,5529.061
5769,5511.5405
5565,5644.554
5367,5666.2495
5633,5610.9346
5664,5657.4775
6082,5699.2607
6505,5861.484
5813,6106.2593
6379,6027.1587
6091,6153.14
6219,6135.976
6052,6162.7607
6105,6122.3896
6030,6113.029
5969,6083.01
5707,6044.295
5681,5933.99
6052,5857.2646
5904,5935.283
5426,5941.626
6005,5786.875
5766,5876.6055
5946,5861.9727
5981,5910.3394
6104,5953.2744
5991,6019.949
5670,6022.8716
5709,5914.619
5416,5857.15
5793,5728.1104
