True,Pred
4716,4944.621
4377,4973.079
4484,4898.815
4911,4869.517
5218,4968.8843
5759,5135.7607
5456,5414.6084
5359,5519.922
5305,5540.6377
5769,5522.2627
5565,5642.807
5367,5667.695
5633,5615.477
5664,5654.649
6082,5695.6562
6505,5854.053
5813,6100.0596
6379,6039.6772
6091,6155.636
6219,6141.764
6052,6163.6235
6105,6122.459
6030,6109.0327
5969,6077.96
5707,6039.0137
5681,5931.4834
6052,5850.863
5904,5921.283
5426,5933.7427
6005,5789.4673
5766,5866.4956
5946,5857.3
5981,5904.8687
6104,5949.7744
5991,6016.9365
5670,6023.6562
5709,5919.554
5416,5855.9297
5793,5726.142
