True,Pred
4716,4949.061
4377,4976.7275
4484,4903.6855
4911,4878.8745
5218,4979.5034
5759,5136.955
5456,5399.6
5359,5491.5723
5305,5517.6006
5769,5512.721
5565,5639.6216
5367,5665.1743
5633,5620.324
5664,5664.6562
6082,5703.328
6505,5851.22
5813,6076.385
6379,6013.9653
6091,6136.8467
6219,6127.1655
6052,6156.534
6105,6123.3916
6030,6116.3
5969,6088.9863
5707,6052.7524
5681,5950.8135
6052,5878.4126
5904,5943.858
5426,5946.1885
6005,5805.2393
5766,5884.462
5946,5868.7876
5981,5912.0474
6104,5951.4277
5991,6013.7466
5670,6019.429
5709,5924.33
5416,5872.7812
5793,5753.708
