True,Pred
4716,4949.7397
4377,4977.375
4484,4908.585
4911,4880.6987
5218,4974.1436
5759,5131.456
5456,5395.462
5359,5500.9873
5305,5529.482
5769,5520.7964
5565,5638.7373
5367,5667.0884
5633,5622.1826
5664,5660.3
6082,5699.4204
6505,5847.1094
5813,6077.7124
6379,6028.82
6091,6142.156
6219,6135.472
6052,6160.2573
6105,6125.576
6030,6114.4004
5969,6085.7456
5707,6048.618
5681,5947.1245
6052,5869.962
5904,5931.49
5426,5940.3994
6005,5804.781
5766,5874.3677
5946,5864.6323
5981,5907.873
6104,5949.7095
5991,6013.2305
5670,6021.759
5709,5927.428
5416,5869.1436
5793,5747.6597
