True,Pred
4716,4950.3105
4377,4977.9883
4484,4906.7354
4911,4880.1196
5218,4976.8125
5759,5135.6855
5456,5403.063
5359,5503.283
5305,5528.7197
5769,5518.3535
5565,5640.879
5367,5665.895
5633,5617.5522
5664,5658.452
6082,5697.9424
6505,5850.8047
5813,6087.1665
6379,6027.4556
6091,6147.406
6219,6136.349
6052,6161.9116
6105,6124.1567
6030,6113.258
5969,6083.415
5707,6045.4834
5681,5940.7627
6052,5863.5005
5904,5930.998
5426,5938.402
6005,5796.5444
5766,5873.9766
5946,5861.803
5981,5907.2017
6104,5949.6104
5991,6014.5874
5670,6021.1978
5709,5922.1567
5416,5864.3003
5793,5739.4414
