True,Pred
4716,4940.9272
4377,4969.5464
4484,4888.8247
4911,4862.133
5218,4971.5664
5759,5142.5703
5456,5424.4385
5359,5516.095
5305,5530.744
5769,5513.5264
5565,5643.54
5367,5666.475
5633,5612.556
5664,5657.361
6082,5698.9087
6505,5859.294
5813,6103.1895
6379,6029.0737
6091,6151.919
6219,6136.315
6052,6162.23
6105,6122.5493
6030,6112.5894
5969,6082.7446
5707,6044.263
5681,5935.4297
6052,5858.4
5904,5933.569
5426,5940.923
6005,5789.4385
5766,5875.2344
5946,5861.89
5981,5909.5327
6104,5952.558
5991,6018.9033
5670,6022.829
5709,5916.606
5416,5858.44
5793,5730.4927
