True,Pred
4716,4952.6025
4377,4980.0835
4484,4913.2764
4911,4885.3066
5218,4975.7217
5759,5130.6143
5456,5393.004
5359,5500.584
5305,5530.6943
5769,5521.9834
5565,5638.253
5367,5666.3066
5633,5622.098
5664,5660.069
6082,5698.8926
6505,5846.4077
5813,6077.7886
6379,6028.8945
6091,6143.165
6219,6135.1245
6052,6159.6025
6105,6124.2476
6030,6113.0107
5969,6084.21
5707,6047.059
5681,5945.2437
6052,5868.1724
5904,5929.651
5426,5938.824
6005,5803.6743
5766,5873.386
5946,5863.265
5981,5906.9346
6104,5949.0103
5991,6012.908
5670,6021.489
5709,5926.6875
5416,5867.975
5793,5746.0405
