True,Pred
4716,4947.1387
4377,4974.963
4484,4900.647
4911,4874.451
5218,4976.1016
5759,5138.128
5456,5408.9316
5359,5503.827
5305,5525.463
5769,5514.13
5565,5640.887
5367,5665.907
5633,5616.5684
5664,5659.8013
6082,5700.06
6505,5854.7266
5813,6091.976
6379,6025.399
6091,6146.8027
6219,6133.832
6052,6160.111
6105,6122.511
6030,6112.8174
5969,6083.6973
5707,6045.974
5681,5940.097
6052,5864.1704
5904,5934.771
5426,5941.492
6005,5795.923
5766,5876.998
5946,5863.8145
5981,5909.553
6104,5951.492
5991,6016.4336
5670,6021.6074
5709,5920.0557
5416,5863.1797
5793,5738.778
