True,Pred
4716,4949.9526
4377,4977.47
4484,4912.4316
4911,4883.765
5218,4972.484
5759,5126.2026
5456,5385.787
5359,5496.1763
5305,5529.262
5769,5523.292
5565,5637.035
5367,5667.5327
5633,5626.3657
5664,5662.466
6082,5700.7344
6505,5843.677
5813,6068.991
6379,6028.6777
6091,6138.0586
6219,6133.974
6052,6158.276
6105,6125.781
6030,6114.563
5969,6086.7734
5707,6050.4673
5681,5952.0195
6052,5875.4956
5904,5931.9087
5426,5941.1963
6005,5811.5874
5766,5875.324
5946,5866.4995
5981,5908.084
6104,5949.266
5991,6011.5786
5670,6021.637
5709,5931.7715
5416,5873.747
5793,5755.1895
