True,Pred
4716,4945.1
4377,4972.966
4484,4898.417
4911,4869.666
5218,4971.5093
5759,5137.7456
5456,5413.205
5359,5511.539
5305,5529.9077
5769,5514.4727
5565,5639.1553
5367,5666.1836
5633,5616.0483
5664,5657.4883
6082,5698.8057
6505,5854.705
5813,6095.4126
6379,6030.9365
6091,6148.072
6219,6135.749
6052,6160.721
6105,6123.127
6030,6112.6187
5969,6083.5933
5707,6045.561
5681,5939.0464
6052,5861.608
5904,5932.161
5426,5941.6167
6005,5795.7925
5766,5873.9775
5946,5863.2656
5981,5908.999
6104,5951.7773
5991,6017.2188
5670,6022.844
5709,5920.077
5416,5860.638
5793,5735.721
