True,Pred
4672,4695.2295
4661,4714.536
4655,4754.837
4716,4741.177
4377,4772.3726
4484,4723.771
4911,4731.0557
5218,4784.356
5759,4880.7075
5456,5054.8047
5359,5136.025
5305,5226.2554
5769,5297.9004
5565,5414.659
5367,5450.2207
5633,5395.414
5664,5425.0522
6082,5464.408
6505,5579.502
5813,5704.3433
6379,5698.3696
6091,5824.586
6219,5860.971
6052,5921.358
6105,5908.7104
6030,5867.1226
5969,5883.2305
5707,5834.9644
5681,5773.16
6052,5705.913
5904,5728.741
5426,5710.201
6005,5612.96
5766,5641.8667
5946,5643.497
5981,5681.743
6104,5683.2695
5991,5715.9395
5670,5769.9053
5709,5709.672
5416,5693.148
5793,5612.577
