True,Pred
4672,4730.381
4661,4766.6445
4655,4806.165
4716,4798.784
4377,4831.149
4484,4760.6377
4911,4762.3604
5218,4848.565
5759,4976.2812
5456,5193.803
5359,5262.436
5305,5324.797
5769,5369.9233
5565,5504.144
5367,5528.508
5633,5464.3936
5664,5506.303
6082,5548.1567
6505,5686.669
5813,5852.924
6379,5805.187
6091,5945.0845
6219,5959.4077
6052,6012.2944
6105,5986.4897
6030,5954.8545
5969,5957.1865
5707,5909.6963
5681,5828.4966
6052,5759.097
5904,5809.052
5426,5793.035
6005,5666.2144
5766,5728.773
5946,5721.2563
5981,5765.92
6104,5778.547
5991,5823.341
5670,5859.783
5709,5776.7524
5416,5751.2773
5793,5651.8047
