True,Pred
4672,4937.4004
4661,4966.8184
4655,5023.289
4716,5005.7915
4377,5051.1353
4484,4980.599
4911,4987.7266
5218,5066.584
5759,5206.213
5456,5461.549
5359,5591.456
5305,5724.022
5769,5822.646
5565,5985.9995
5367,6034.1904
5633,5959.6357
5664,6003.5596
6082,6059.8574
6505,6224.0923
5813,6417.9946
6379,6419.3765
6091,6603.618
6219,6654.4824
6052,6733.1646
6105,6709.848
6030,6657.615
5969,6671.005
5707,6603.116
5681,6508.9854
6052,6409.733
5904,6440.3887
5426,6415.262
6005,6275.5806
5766,6319.9683
5946,6320.6367
5981,6372.7266
6104,6381.048
5991,6436.5005
5670,6509.0005
5709,6423.0815
5416,6393.127
5793,6271.8022
