True,Pred
4672,4723.7935
4661,4764.829
4655,4805.2637
4716,4795.7344
4377,4828.5894
4484,4752.923
4911,4758.8584
5218,4850.3574
5759,4977.0713
5456,5190.363
5359,5248.507
5305,5308.009
5769,5355.1807
5565,5494.522
5367,5516.3086
5633,5449.072
5664,5493.656
6082,5535.5513
6505,5674.9688
5813,5836.235
6379,5779.4585
6091,5923.114
6219,5935.9634
6052,5991.251
6105,5965.0913
6030,5933.6924
5969,5937.5254
5707,5890.0615
5681,5808.7373
6052,5741.657
5904,5795.38
5426,5776.8613
6005,5645.9795
5766,5714.1646
5946,5705.014
5981,5750.727
6104,5761.605
5991,5804.8604
5670,5840.6763
5709,5755.5767
5416,5733.665
5793,5634.8223
