True,Pred
4672,4689.4424
4661,4717.2007
4655,4756.755
4716,4746.2876
4377,4778.147
4484,4719.256
4911,4723.709
5218,4792.5376
5759,4902.233
5456,5093.582
5359,5170.2236
5305,5252.049
5769,5315.6157
5565,5439.7603
5367,5470.6763
5633,5412.4805
5664,5447.559
6082,5488.038
6505,5612.141
5813,5752.0425
6379,5733.3394
6091,5867.4985
6219,5896.6562
6052,5954.8193
6105,5936.7407
6030,5899.191
5969,5909.6577
5707,5861.195
5681,5790.861
6052,5721.7534
5904,5754.3926
5426,5736.196
6005,5626.8916
5766,5669.319
5946,5666.968
5981,5707.622
6104,5713.8145
5991,5752.0474
5670,5800.2144
5709,5731.141
5416,5710.8374
5793,5621.5234
