True,Pred
4672,4718.333
4661,4760.7246
4655,4799.7236
4716,4793.9565
4377,4826.1836
4484,4748.739
4911,4749.995
5218,4845.887
5759,4981.0283
5456,5205.891
5359,5266.6523
5305,5319.3643
5769,5357.7495
5565,5496.4326
5367,5517.2383
5633,5450.613
5664,5495.8877
6082,5537.922
6505,5680.537
5813,5851.7275
6379,5792.251
6091,5934.077
6219,5942.79
6052,5994.1216
6105,5965.8184
6030,5937.0044
5969,5936.781
5707,5890.259
5681,5805.497
6052,5737.188
5904,5794.0806
5426,5778.3804
6005,5644.5723
5766,5716.0723
5946,5706.113
5981,5752.196
6104,5766.844
5991,5813.151
5670,5844.9805
5709,5756.9253
5416,5730.661
5793,5627.5747
