True,Pred
4672,4700.3125
4661,4743.853
4655,4785.2075
4716,4777.4834
4377,4811.0273
4484,4731.1675
4911,4734.279
5218,4832.5864
5759,4969.265
5456,5194.11
5359,5252.8223
5305,5307.1772
5769,5348.3574
5565,5486.7563
5367,5508.0835
5633,5441.131
5664,5485.649
6082,5527.447
6505,5668.261
5813,5834.175
6379,5774.465
6091,5915.5156
6219,5925.349
6052,5978.1455
6105,5951.011
6030,5920.9507
5969,5922.799
5707,5876.184
5681,5793.4927
6052,5726.376
5904,5782.481
5426,5765.9585
6005,5633.764
5766,5703.6
5946,5694.239
5981,5740.156
6104,5752.942
5991,5797.226
5670,5830.307
5709,5743.435
5416,5719.2725
5793,5619.0005
