True,Pred
4672,4845.1216
4661,4877.9243
4655,4928.607
4716,4914.3477
4377,4954.0596
4484,4883.116
4911,4889.214
5218,4971.045
5759,5103.519
5456,5337.3066
5359,5437.2197
5305,5538.743
5769,5614.5356
5565,5763.7324
5367,5802.0
5633,5732.227
5664,5773.955
6082,5823.2837
6505,5973.3813
5813,6147.563
6379,6127.541
6091,6288.177
6219,6323.6685
6052,6391.635
6105,6369.0166
6030,6324.9
5969,6335.6577
5707,6277.4497
5681,6192.042
6052,6107.741
5904,6145.9243
5426,6124.912
6005,5993.7217
5766,6043.5674
5946,6041.494
5981,6089.848
6104,6098.3276
5991,6146.2266
5670,6203.6562
5709,6120.8716
5416,6094.6714
5793,5986.5737
