True,Pred
4672,4717.7607
4661,4758.406
4655,4800.212
4716,4793.1846
4377,4827.132
4484,4749.949
4911,4751.1567
5218,4846.0464
5759,4984.181
5456,5210.5283
5359,5278.6626
5305,5339.289
5769,5383.663
5565,5520.8228
5367,5545.3745
5633,5481.1245
5664,5522.7607
6082,5564.673
6505,5702.8955
5813,5868.5835
6379,5820.3525
6091,5958.2583
6219,5972.43
6052,6024.7275
6105,5998.984
6030,5967.6943
5969,5969.908
5707,5922.8276
5681,5841.6816
6052,5772.5835
5904,5823.023
5426,5807.788
6005,5680.7188
5766,5743.165
5946,5736.145
5981,5780.7017
6104,5793.561
5991,5838.1377
5670,5874.059
5709,5790.7437
5416,5764.9155
5793,5665.632
