True,Pred
4672,4717.3306
4661,4756.2246
4655,4797.027
4716,4787.936
4377,4821.1875
4484,4747.2935
4911,4752.1533
5218,4841.638
5759,4971.846
5456,5188.1772
5359,5249.922
5305,5312.6255
5769,5363.4233
5565,5499.188
5367,5523.3926
5633,5458.6216
5664,5500.816
6082,5542.0034
6505,5676.33
5813,5831.7217
6379,5784.32
6091,5924.473
6219,5941.404
6052,5997.0864
6105,5973.3276
6030,5940.5083
5969,5946.125
5707,5898.8027
5681,5821.031
6052,5753.927
5904,5801.6353
5426,5783.4272
6005,5659.3667
5766,5720.0547
5946,5712.7515
5981,5756.8394
6104,5766.4463
5991,5807.962
5670,5846.865
5709,5766.6143
5416,5745.247
5793,5649.591
