True,Pred
4672,4714.8228
4661,4757.3657
4655,4800.359
4716,4790.7007
4377,4825.542
4484,4746.044
4911,4751.196
5218,4848.37
5759,4985.445
5456,5208.697
5359,5270.76
5305,5334.404
5769,5384.72
5565,5523.243
5367,5546.501
5633,5480.1045
5664,5523.492
6082,5565.495
6505,5704.0913
5813,5864.5776
6379,5811.8745
6091,5955.249
6219,5969.906
6052,6025.7646
6105,6000.355
6030,5968.037
5969,5972.6743
5707,5924.8013
5681,5844.4824
6052,5776.666
5904,5828.0337
5426,5809.4136
6005,5680.823
5766,5745.873
5946,5737.487
5981,5782.7837
6104,5793.1133
5991,5836.1157
5670,5873.638
5709,5790.1836
5416,5768.2217
5793,5670.1694
