True,Pred
4672,4698.614
4661,4745.536
4655,4789.7153
4716,4781.289
4377,4817.14
4484,4731.478
4911,4735.3433
5218,4840.556
5759,4986.2754
5456,5222.6343
5359,5284.027
5305,5342.562
5769,5387.2583
5565,5526.4165
5367,5547.5566
5633,5480.6377
5664,5525.4507
6082,5567.3013
6505,5708.089
5813,5873.643
6379,5814.2476
6091,5955.3843
6219,5965.489
6052,6018.3022
6105,5991.1187
6030,5961.448
5969,5963.1045
5707,5916.6196
5681,5833.51
6052,5766.197
5904,5822.2754
5426,5805.935
6005,5673.2793
5766,5743.4346
5946,5733.991
5981,5779.8906
6104,5793.0493
5991,5837.546
5670,5870.745
5709,5783.7065
5416,5759.2173
5793,5658.189
