True,Pred
4672,4974.3267
4661,5002.4097
4655,5059.642
4716,5040.894
4377,5086.21
4484,5017.009
4911,5025.8833
5218,5102.172
5759,5239.308
5456,5484.753
5359,5606.628
5305,5738.417
5769,5839.468
5565,5999.657
5367,6048.2915
5633,5974.5312
5664,6016.282
6082,6071.044
6505,6229.962
5813,6409.328
6379,6408.991
6091,6587.5254
6219,6638.921
6052,6719.766
6105,6699.651
6030,6645.416
5969,6663.28
5707,6596.523
5681,6507.693
6052,6412.167
5904,6441.7573
5426,6416.341
6005,6281.416
5766,6322.1147
5946,6323.6895
5981,6375.3535
6104,6380.377
5991,6430.223
5670,6504.2056
5709,6421.1274
5416,6395.073
5793,6279.8423
