True,Pred
4672,4851.9185
4661,4882.591
4655,4931.2466
4716,4917.5703
4377,4956.6616
4484,4888.944
4911,4894.9087
5218,4972.6133
5759,5101.6226
5456,5329.3267
5359,5428.2324
5305,5532.6274
5769,5612.2607
5565,5758.9663
5367,5797.595
5633,5729.3687
5664,5770.0767
6082,5818.555
6505,5965.0435
5813,6131.6484
6379,6115.0845
6091,6274.637
6219,6311.9937
6052,6381.3276
6105,6360.458
6030,6315.4087
5969,6328.121
5707,6270.194
5681,6187.3203
6052,6104.151
5904,6139.6685
5426,6117.9707
6005,5990.291
5766,6037.2554
5946,6035.458
5981,6083.1753
6104,6090.232
5991,6135.9727
5670,6195.2715
5709,6115.144
5416,6090.7217
5793,5984.761
