True,Pred
4672,4716.125
4661,4754.449
4655,4795.4175
4716,4785.407
4377,4818.329
4484,4745.75
4911,4751.508
5218,4839.3086
5759,4965.218
5456,5173.3022
5359,5234.6084
5305,5300.2124
5769,5352.996
5565,5485.3984
5367,5509.817
5633,5446.324
5664,5486.9385
6082,5527.695
6505,5659.705
5813,5811.401
6379,5766.095
6091,5904.669
6219,5922.1846
6052,5977.5317
6105,5954.2314
6030,5921.5103
5969,5927.595
5707,5880.7065
5681,5804.777
6052,5738.7944
5904,5785.044
5426,5766.49
6005,5644.975
5766,5703.7666
5946,5696.9834
5981,5740.2163
6104,5748.832
5991,5789.4775
5670,5828.4624
5709,5750.0957
5416,5729.841
5793,5636.786
