True,Pred
4672,4992.6675
4661,5027.0425
4655,5082.9116
4716,5068.4473
4377,5113.536
4484,5036.2285
4911,5040.944
5218,5130.1113
5759,5281.979
5456,5551.8267
5359,5672.7876
5305,5792.2803
5769,5879.305
5565,6047.6606
5367,6092.742
5633,6014.8623
5664,6061.867
6082,6118.609
6505,6290.7773
5813,6495.378
6379,6478.9346
6091,6664.402
6219,6706.7505
6052,6784.144
6105,6757.595
6030,6706.975
5969,6717.7607
5707,6650.2246
5681,6550.7188
6052,6451.494
5904,6492.848
5426,6469.821
6005,6319.963
5766,6375.124
5946,6373.2837
5981,6428.4224
6104,6439.925
5991,6497.1143
5670,6563.8433
5709,6469.1084
5416,6436.3774
5793,6310.564
