True,Pred
4672,4699.0083
4661,4745.037
4655,4787.0913
4716,4778.4717
4377,4812.303
4484,4729.111
4911,4733.812
5218,4836.493
5759,4976.099
5456,5204.7617
5359,5258.3613
5305,5311.9424
5769,5355.152
5565,5499.3
5367,5519.972
5633,5449.8115
5664,5496.3267
6082,5538.903
6505,5682.959
5813,5849.1274
6379,5782.1753
6091,5927.293
6219,5936.004
6052,5991.0713
6105,5963.3354
6030,5932.6777
5969,5935.671
5707,5888.336
5681,5804.4346
6052,5737.602
5904,5797.133
5426,5779.1475
6005,5642.6987
5766,5716.435
5946,5706.1445
5981,5753.532
6104,5765.398
5991,5809.2183
5670,5842.5264
5709,5752.857
5416,5730.259
5793,5629.1685
