True,Pred
4672,4850.175
4661,4879.164
4655,4928.6157
4716,4914.3687
4377,4953.7
4484,4887.382
4911,4893.1987
5218,4968.9644
5759,5097.369
5456,5324.2866
5359,5425.497
5305,5532.9727
5769,5615.2153
5565,5761.3066
5367,5802.123
5633,5733.6777
5664,5772.98
6082,5821.615
6505,5967.7573
5813,6130.7266
6379,6117.28
6091,6275.0845
6219,6314.713
6052,6386.0063
6105,6367.18
6030,6319.1
5969,6334.563
5707,6275.684
5681,6194.291
6052,6110.448
5904,6144.6064
5426,6123.14
6005,5997.0776
5766,6040.6265
5946,6040.1714
5981,6088.295
6104,6093.9697
5991,6137.647
5670,6199.6226
5709,6120.2637
5416,6096.3604
5793,5991.764
