True,Pred
4672,4844.5376
4661,4874.023
4655,4923.4395
4716,4909.0044
4377,4948.3516
4484,4881.677
4911,4887.9663
5218,4964.0986
5759,5092.446
5456,5320.1665
5359,5421.5303
5305,5527.234
5769,5607.7676
5565,5754.734
5367,5794.748
5633,5726.237
5664,5766.3716
6082,5815.309
6505,5962.547
5813,6130.3237
6379,6116.054
6091,6276.1377
6219,6314.9854
6052,6385.16
6105,6364.6504
6030,6318.232
5969,6331.627
5707,6272.8
5681,6189.9077
6052,6105.5435
5904,6140.0674
5426,6118.3843
6005,5990.958
5766,6036.1973
5946,6035.177
5981,6083.155
6104,6089.836
5991,6135.6577
5670,6196.363
5709,6116.368
5416,6091.671
5793,5985.6025
