True,Pred
4672,4997.589
4661,5023.152
4655,5079.4126
4716,5060.6416
4377,5104.9805
4484,5039.9204
4911,5048.722
5218,5119.612
5759,5249.1357
5456,5485.456
5359,5610.1733
5305,5749.021
5769,5856.704
5565,6013.3057
5367,6064.034
5633,5992.2466
5664,6031.6177
6082,6085.681
6505,6239.616
5813,6409.1367
6379,6418.4946
6091,6596.0747
6219,6652.825
6052,6736.5337
6105,6719.598
6030,6662.043
5969,6683.6997
5707,6616.0044
5681,6531.53
6052,6436.082
5904,6459.54
5426,6432.56
6005,6304.2524
5766,6337.811
5946,6340.8657
5981,6391.3975
6104,6393.3975
5991,6440.3022
5670,6518.9785
5709,6441.05
5416,6417.603
5793,6306.5986
