True,Pred
4672,4711.7324
4661,4737.2363
4655,4773.815
4716,4767.183
4377,4796.9927
4484,4741.07
4911,4741.145
5218,4807.2603
5759,4917.8306
5456,5110.831
5359,5189.6865
5305,5259.844
5769,5308.652
5565,5423.9927
5367,5452.925
5633,5398.8843
5664,5432.0728
6082,5470.6304
6505,5591.6973
5813,5738.5693
6379,5717.847
6091,5841.32
6219,5864.1514
6052,5913.7793
6105,5893.9673
6030,5861.3857
5969,5866.057
5707,5821.2617
5681,5750.569
6052,5683.4585
5904,5717.711
5426,5704.651
6005,5598.1934
5766,5640.999
5946,5638.6475
5981,5677.4185
6104,5688.0215
5991,5728.17
5670,5768.812
5709,5699.865
5416,5674.843
5793,5585.829
