True,Pred
4672,4736.708
4661,4773.6597
4655,4814.434
4716,4804.724
4377,4837.434
4484,4766.3794
4911,4771.251
5218,4857.0825
5759,4981.7046
5456,5192.191
5359,5256.9644
5305,5323.387
5769,5375.703
5565,5512.87
5367,5538.143
5633,5472.2266
5664,5514.348
6082,5556.63
6505,5694.247
5813,5852.643
6379,5804.6455
6091,5947.323
6219,5964.6704
6052,6021.6904
6105,5997.4453
6030,5963.5205
5969,5969.5615
5707,5921.044
5681,5841.7017
6052,5773.029
5904,5822.006
5426,5803.58
6005,5676.778
5766,5738.3096
5946,5731.2666
5981,5776.384
6104,5785.9624
5991,5828.221
5670,5868.0737
5709,5785.9
5416,5764.0317
5793,5666.758
