True,Pred
4672,4699.532
4661,4745.144
4655,4787.74
4716,4779.2217
4377,4814.195
4484,4731.0786
4911,4735.178
5218,4837.978
5759,4980.8135
5456,5213.974
5359,5273.8647
5305,5332.116
5769,5377.0757
5565,5516.096
5367,5537.7886
5633,5470.829
5664,5515.32
6082,5557.3237
6505,5698.093
5813,5863.932
6379,5805.714
6091,5949.2705
6219,5960.464
6052,6014.3906
6105,5987.3364
6030,5956.641
5969,5959.1274
5707,5911.8423
5681,5829.5205
6052,5761.9844
5904,5816.749
5426,5798.994
6005,5667.5615
5766,5736.4663
5946,5727.0674
5981,5772.8164
6104,5784.78
5991,5829.1763
5670,5863.673
5709,5777.6694
5416,5754.375
5793,5654.635
