True,Pred
4672,4712.815
4661,4751.032
4655,4791.3
4716,4782.266
4377,4814.9023
4484,4742.689
4911,4746.917
5218,4834.698
5759,4960.877
5456,5172.992
5359,5237.171
5305,5300.9414
5769,5350.005
5565,5483.952
5367,5507.973
5633,5443.8643
5664,5485.5303
6082,5526.8477
6505,5661.8203
5813,5819.369
6379,5773.1133
6091,5912.379
6219,5928.6226
6052,5982.8384
6105,5958.488
6030,5926.3926
5969,5930.732
5707,5883.622
5681,5805.151
6052,5737.6123
5904,5785.723
5426,5768.215
6005,5643.8296
5766,5704.9424
5946,5697.6694
5981,5741.555
6104,5752.071
5991,5794.6006
5670,5832.3887
5709,5751.8076
5416,5729.221
5793,5632.841
