True,Pred
4672,4750.633
4661,4787.4424
4655,4828.6333
4716,4818.925
4377,4852.075
4484,4780.914
4911,4785.4424
5218,4871.4575
5759,4997.525
5456,5212.6387
5359,5278.7856
5305,5345.9453
5769,5398.3975
5565,5537.8525
5367,5563.317
5633,5496.3545
5664,5539.2812
6082,5582.205
6505,5722.714
5813,5885.3286
6379,5835.1934
6091,5980.6157
6219,5997.2354
6052,6054.798
6105,6029.783
6030,5995.5806
5969,6001.229
5707,5951.9995
5681,5870.9614
6052,5801.1714
5904,5851.6543
5426,5833.05
6005,5703.784
5766,5767.015
5946,5759.5054
5981,5805.5503
6104,5815.6396
5991,5858.917
5670,5898.794
5709,5814.747
5416,5792.2036
5793,5693.0093
