True,Pred
4672,4961.053
4661,4990.7896
4655,5047.325
4716,5030.2764
4377,5075.812
4484,5005.3916
4911,5012.1187
5218,5091.029
5759,5232.2793
5456,5486.4097
5359,5615.1455
5305,5749.394
5769,5849.6455
5565,6011.892
5367,6060.9175
5633,5986.8643
5664,6029.817
6082,6085.7207
6505,6248.678
5813,6438.137
6379,6440.4263
6091,6623.106
6219,6674.8604
6052,6754.887
6105,6733.1133
6030,6679.302
5969,6694.724
5707,6626.7754
5681,6534.527
6052,6435.7847
5904,6465.32
5426,6440.1426
6005,6302.5264
5766,6344.536
5946,6345.684
5981,6397.9043
6104,6405.018
5991,6458.4854
5670,6532.5034
5709,6447.7646
5416,6418.8384
5793,6299.2236
