True,Pred
4825,4644.8755
4462,4679.405
4642,4807.127
4369,4683.3857
4672,4675.7866
4661,4650.0674
4655,4796.9277
4716,4788.896
4377,4807.533
4484,4718.205
4911,4590.905
5218,4786.9175
5759,5181.673
5456,5565.874
5359,5677.6387
5305,5547.807
5769,5483.6733
5565,5599.5093
5367,5704.433
5633,5590.4565
5664,5591.2993
6082,5683.859
6505,5777.3047
5813,5948.778
6379,5935.962
6091,5863.322
6219,5953.3066
6052,5905.3857
6105,5908.6196
6030,5877.0786
5969,5877.3716
5707,5848.7275
5681,5787.935
6052,5710.286
5904,5776.4688
5426,5842.937
6005,5715.4497
5766,5691.138
5946,5807.2925
5981,5779.535
6104,5830.169
5991,5859.573
5670,5870.521
5709,5786.741
5416,5704.86
5793,5653.4404
