True,Pred
4825,4620.659
4462,4797.6265
4642,4787.444
4369,4737.187
4672,4657.3
4661,4723.7144
4655,4821.687
4716,4813.36
4377,4846.1274
4484,4695.171
4911,4625.515
5218,4908.8877
5759,5326.6885
5456,5756.901
5359,5765.7964
5305,5647.734
5769,5596.4673
5565,5781.176
5367,5808.574
5633,5679.6226
5664,5740.799
6082,5813.6055
6505,5966.2163
5813,6198.31
6379,6056.5625
6091,6101.1045
6219,6121.696
6052,6104.903
6105,6075.743
6030,6058.3623
5969,6044.3027
5707,6007.531
5681,5904.2876
6052,5834.928
5904,5959.488
5426,5990.1978
6005,5790.1465
5766,5901.847
5946,5932.6694
5981,5941.426
6104,5993.3516
5991,6042.914
5670,6030.928
5709,5896.534
5416,5836.17
5793,5737.3555
