True,Pred
4825,4415.8013
4462,4538.9385
4642,4564.899
4369,4503.3794
4672,4449.5806
4661,4482.5684
4655,4592.7373
4716,4585.733
4377,4611.28
4484,4483.168
4911,4397.3276
5218,4638.468
5759,4947.251
5456,5430.5693
5359,5550.43
5305,5327.498
5769,5240.89
5565,5483.6313
5367,5611.9688
5633,5393.1836
5664,5441.247
6082,5599.6313
6505,5841.696
5813,6151.325
6379,5946.775
6091,6034.3164
6219,6038.941
6052,6030.055
6105,5984.743
6030,5969.1147
5969,5948.726
5707,5900.101
5681,5759.708
6052,5646.9844
5904,5833.5244
5426,5875.7524
6005,5593.3643
5766,5681.2593
5946,5797.814
5981,5810.047
6104,5883.047
5991,5949.833
5670,5930.435
5709,5748.292
5416,5643.272
5793,5502.7334
