True,Pred
4825,4577.2856
4462,4687.611
4642,4775.028
4369,4657.7944
4672,4618.776
4661,4625.7793
4655,4782.386
4716,4771.8003
4377,4803.2476
4484,4666.063
4911,4528.847
5218,4815.2437
5759,5255.474
5456,5670.3296
5359,5762.9653
5305,5612.0737
5769,5538.758
5565,5713.051
5367,5802.685
5633,5670.477
5664,5682.3374
6082,5796.853
6505,5927.5195
5813,6078.3535
6379,5995.9126
6091,6017.0146
6219,6031.964
6052,6017.617
6105,6000.153
6030,5987.476
5969,5978.813
5707,5954.6973
5681,5888.234
6052,5824.031
5904,5922.99
5426,5943.807
6005,5798.5396
5766,5851.3813
5946,5906.693
5981,5911.5474
6104,5945.2188
5991,5977.351
5670,5970.281
5709,5883.5933
5416,5823.1567
5793,5734.03
