True,Pred
4825,4623.5913
4462,4749.0137
4642,4768.239
4369,4707.829
4672,4656.637
4661,4689.6567
4655,4797.226
4716,4790.336
4377,4815.016
4484,4688.75
4911,4607.2583
5218,4852.797
5759,5204.078
5456,5589.1924
5359,5637.607
5305,5510.713
5769,5445.65
5565,5616.07
5367,5681.804
5633,5546.918
5664,5588.5693
6082,5672.4995
6505,5830.229
5813,6079.144
6379,5988.2344
6091,5959.277
6219,6049.8447
6052,6005.617
6105,5993.584
6030,5963.074
5969,5953.364
5707,5910.053
5681,5796.8545
6052,5703.518
5904,5825.5645
5426,5892.801
6005,5670.2227
5766,5723.046
5946,5828.936
5981,5817.246
6104,5889.7114
5991,5942.2446
5670,5939.07
5709,5789.481
5416,5700.9927
5793,5610.048
