True,Pred
4825,4659.2275
4462,4739.6445
4642,4820.954
4369,4718.676
4672,4691.768
4661,4692.0713
4655,4828.5244
4716,4818.9253
4377,4847.6636
4484,4729.6313
4911,4617.124
5218,4859.205
5759,5251.476
5456,5643.027
5359,5678.115
5305,5557.9966
5769,5495.439
5565,5671.151
5367,5716.4126
5633,5594.02
5664,5640.316
6082,5719.515
6505,5863.746
5813,6080.1587
6379,5948.2705
6091,5990.17
6219,6006.263
6052,5990.5396
6105,5962.7983
6030,5946.7534
5969,5933.3975
5707,5899.1978
5681,5803.9253
6052,5740.578
5904,5857.112
5426,5883.0776
6005,5702.182
5766,5784.1763
5946,5829.9995
5981,5839.017
6104,5886.2607
5991,5932.616
5670,5920.92
5709,5796.973
5416,5741.9565
5793,5650.849
