True,Pred
4825,4681.3735
4462,4869.314
4642,4851.2305
4369,4789.0005
4672,4719.0967
4661,4774.506
4655,4888.583
4716,4879.94
4377,4916.984
4484,4758.258
4911,4665.8247
5218,4987.3657
5759,5381.1714
5456,5746.921
5359,5789.3467
5305,5640.924
5769,5581.9673
5565,5771.911
5367,5829.7944
5633,5684.7437
5664,5728.302
6082,5819.2144
6505,5997.079
5813,6275.3135
6379,6206.0596
6091,6161.5815
6219,6216.434
6052,6164.2725
6105,6147.2974
6030,6110.9814
5969,6101.586
5707,6056.327
5681,5950.843
6052,5849.373
5904,5988.323
5426,6042.271
6005,5840.8364
5766,5907.7256
5946,5982.185
5981,5967.286
6104,6033.7666
5991,6089.659
5670,6088.353
5709,5948.572
5416,5847.6724
5793,5756.571
