True,Pred
4825,4606.336
4462,4737.017
4642,4785.7627
4369,4700.62
4672,4646.5137
4661,4675.1846
4655,4812.8936
4716,4804.374
4377,4833.4233
4484,4687.6865
4911,4581.3936
5218,4854.7686
5759,5264.539
5456,5603.1875
5359,5695.7935
5305,5544.3877
5769,5486.318
5565,5639.538
5367,5741.1753
5633,5588.6475
5664,5617.147
6082,5729.1006
6505,5858.888
5813,6086.6445
6379,6069.487
6091,5977.09
6219,6092.775
6052,6029.4185
6105,6034.3296
6030,5992.658
5969,5993.2524
5707,5955.672
5681,5867.931
6052,5762.7197
5904,5857.4316
5426,5948.423
6005,5738.422
5766,5753.9014
5946,5901.4
5981,5861.4473
6104,5931.1206
5991,5969.726
5670,5984.412
5709,5862.109
5416,5758.176
5793,5661.7515
