True,Pred
4825,4568.6147
4462,4729.1333
4642,4716.607
4369,4667.6104
4672,4596.3823
4661,4648.625
4655,4766.9707
4716,4758.572
4377,4794.9
4484,4627.877
4911,4551.953
5218,4849.7524
5759,5230.627
5456,5584.1797
5359,5589.5635
5305,5480.797
5769,5434.2725
5565,5609.1206
5367,5634.103
5633,5511.507
5664,5569.3706
6082,5644.477
6505,5811.6646
5813,6042.3774
6379,5874.9546
6091,5950.7437
6219,5949.7456
6052,5942.859
6105,5906.5156
6030,5894.823
5969,5877.508
5707,5840.4443
5681,5729.8066
6052,5666.2905
5904,5803.563
5426,5820.568
6005,5608.5923
5766,5731.654
5946,5759.4287
5981,5779.9136
6104,5828.479
5991,5881.029
5670,5863.049
5709,5720.2505
5416,5669.5776
5793,5563.2974
