True,Pred
4825,4551.7734
4462,4756.914
4642,4728.1045
4369,4672.0063
4672,4586.2456
4661,4666.9487
4655,4757.3096
4716,4747.4756
4377,4786.1636
4484,4620.693
4911,4554.9316
5218,4856.305
5759,5274.7124
5456,5679.4893
5359,5722.105
5305,5567.7417
5769,5504.95
5565,5708.3223
5367,5762.301
5633,5616.0503
5664,5663.161
6082,5755.1533
6505,5927.406
5813,6190.862
6379,6099.2373
6091,6082.7417
6219,6125.9663
6052,6084.226
6105,6063.218
6030,6032.709
5969,6021.6714
5707,5978.93
5681,5874.014
6052,5782.8584
5904,5919.0317
5426,5963.8027
6005,5765.48
5766,5842.0835
5946,5904.4556
5981,5897.833
6104,5959.123
5991,6013.3833
5670,6008.3496
5709,5870.1245
5416,5782.337
5793,5690.5366
