True,Pred
4825,4730.275
4462,4747.066
4642,4868.427
4369,4764.506
4672,4757.3667
4661,4728.7363
4655,4870.7397
4716,4863.0327
4377,4882.8994
4484,4792.5254
4911,4676.0986
5218,4858.9844
5759,5259.1743
5456,5622.208
5359,5675.1616
5305,5568.378
5769,5525.6177
5565,5655.0923
5367,5715.2915
5633,5597.584
5664,5635.669
6082,5716.4365
6505,5851.065
5813,6086.211
6379,5974.064
6091,5971.483
6219,6033.055
6052,6008.486
6105,5984.3716
6030,5963.187
5969,5951.1743
5707,5913.6123
5681,5811.0024
6052,5740.323
5904,5848.2017
5426,5896.9478
6005,5700.1064
5766,5754.215
5946,5839.4375
5981,5841.2246
6104,5897.6807
5991,5945.473
5670,5937.994
5709,5803.5605
5416,5740.6304
5793,5649.298
