True,Pred
4825,4665.5566
4462,4704.6104
4642,4837.502
4369,4709.2256
4672,4700.849
4661,4669.633
4655,4832.5093
4716,4824.152
4377,4844.8896
4484,4744.8037
4911,4605.4204
5218,4828.3174
5759,5189.319
5456,5600.5894
5359,5680.896
5305,5541.055
5769,5483.5947
5565,5641.154
5367,5711.837
5633,5584.4272
5664,5610.0063
6082,5708.3276
6505,5830.7344
5813,5988.5317
6379,5925.1914
6091,5918.2944
6219,5949.567
6052,5918.906
6105,5910.2173
6030,5888.128
5969,5882.659
5707,5855.4604
5681,5791.862
6052,5732.437
5904,5826.1294
5426,5847.7266
6005,5723.7837
5766,5770.75
5946,5811.133
5981,5813.073
6104,5845.6396
5991,5878.6455
5670,5875.1216
5709,5790.839
5416,5732.94
5793,5653.936
