True,Pred
4825,4562.687
4462,4708.9253
4642,4779.44
4369,4673.3403
4672,4608.532
4661,4636.398
4655,4816.2554
4716,4805.485
4377,4842.0864
4484,4655.2114
4911,4528.6797
5218,4865.3716
5759,5304.435
5456,5642.0513
5359,5646.2188
5305,5535.099
5769,5488.2554
5565,5667.382
5367,5691.5435
5633,5565.366
5664,5626.6504
6082,5700.5044
6505,5864.9346
5813,6062.3105
6379,5932.154
6091,5976.4683
6219,5998.9565
6052,5989.0967
6105,5958.3413
6030,5945.4766
5969,5930.7427
5707,5897.151
5681,5790.0405
6052,5723.51
5904,5858.2515
5426,5879.816
6005,5666.528
5766,5788.574
5946,5820.0684
5981,5839.101
6104,5885.615
5991,5932.2817
5670,5917.867
5709,5780.317
5416,5726.3716
5793,5619.092
