True,Pred
4825,4664.3623
4462,4867.751
4642,4818.982
4369,4785.187
4672,4695.3213
4661,4777.837
4655,4876.8696
4716,4867.54
4377,4910.6953
4484,4727.192
4911,4678.0894
5218,4989.3174
5759,5329.866
5456,5646.425
5359,5724.8394
5305,5578.7344
5769,5523.409
5565,5677.2334
5367,5763.2993
5633,5622.0693
5664,5646.352
6082,5747.541
6505,5903.0493
5813,6164.05
6379,6105.744
6091,6045.6396
6219,6139.13
6052,6081.6353
6105,6072.7153
6030,6033.0527
5969,6027.3296
5707,5983.075
5681,5880.68
6052,5779.0117
5904,5897.6113
5426,5970.5425
6005,5770.9165
5766,5803.529
5946,5911.721
5981,5887.856
6104,5958.625
5991,6009.7007
5670,6015.0645
5709,5877.4463
5416,5775.5635
5793,5693.0522
