True,Pred
4825,4586.8794
4462,4777.714
4642,4764.07
4369,4714.296
4672,4624.9683
4661,4696.08
4655,4826.305
4716,4816.806
4377,4856.4526
4484,4659.822
4911,4580.334
5218,4912.23
5759,5319.0273
5456,5715.0005
5359,5767.641
5305,5622.913
5769,5566.6484
5565,5746.505
5367,5815.1553
5633,5663.7046
5664,5709.1045
6082,5809.691
6505,5919.1978
5813,6080.4375
6379,6072.2085
6091,6002.4326
6219,6084.219
6052,6038.211
6105,6040.9297
6030,6011.231
5969,6011.0283
5707,5983.5986
5681,5920.0522
6052,5841.0376
5904,5917.738
5426,5977.8
6005,5806.503
5766,5846.4824
5946,5943.1787
5981,5918.589
6104,5966.3047
5991,5994.7114
5670,6004.393
5709,5917.594
5416,5837.861
5793,5733.9404
