True,Pred
4825,4657.9062
4462,4781.611
4642,4811.3086
4369,4727.906
4672,4691.1924
4661,4708.205
4655,4825.704
4716,4817.7725
4377,4848.7163
4484,4728.3286
4911,4623.61
5218,4898.6187
5759,5300.316
5456,5676.4756
5359,5711.8394
5305,5589.898
5769,5542.4097
5565,5701.51
5367,5750.679
5633,5624.646
5664,5665.3076
6082,5746.8105
6505,5904.346
5813,6145.571
6379,6038.5674
6091,6044.8813
6219,6082.7056
6052,6051.522
6105,6029.4463
6030,6004.5264
5969,5993.336
5707,5954.4272
5681,5853.51
6052,5772.682
5904,5897.3945
5426,5939.15
6005,5745.939
5766,5820.8936
5946,5882.34
5981,5880.0703
6104,5937.0137
5991,5986.9263
5670,5980.5845
5709,5847.999
5416,5772.4634
5793,5683.846
