True,Pred
4825,4673.493
4462,4785.7734
4642,4782.6836
4369,4753.6523
4672,4699.5244
4661,4739.7656
4655,4816.984
4716,4811.8193
4377,4833.2637
4484,4722.3105
4911,4670.5303
5218,4862.125
5759,5173.7446
5456,5615.931
5359,5657.8306
5305,5494.856
5769,5425.7363
5565,5659.374
5367,5714.434
5633,5545.787
5664,5613.746
6082,5729.1616
6505,5940.431
5813,6251.756
6379,6044.2725
6091,6119.4395
6219,6148.6626
6052,6127.1807
6105,6088.181
6030,6065.2466
5969,6046.635
5707,5997.929
5681,5847.9575
6052,5759.938
5904,5931.9697
5426,5975.029
6005,5693.273
5766,5828.2163
5946,5889.639
5981,5909.608
6104,5979.009
5991,6044.5303
5670,6028.887
5709,5834.0415
5416,5764.5444
5793,5624.02
