True,Pred
4825,4654.852
4462,4758.8213
4642,4807.8066
4369,4730.325
4672,4687.642
4661,4707.412
4655,4823.0776
4716,4815.3843
4377,4841.6235
4484,4722.266
4911,4627.932
5218,4858.4907
5759,5217.951
5456,5602.2236
5359,5682.527
5305,5529.717
5769,5464.324
5565,5635.606
5367,5725.5024
5633,5574.532
5664,5602.6836
6082,5710.6685
6505,5881.77
5813,6180.2983
6379,6099.2
6091,6045.6104
6219,6139.0825
6052,6078.96
6105,6066.211
6030,6024.228
5969,6016.663
5707,5967.6934
5681,5852.471
6052,5744.4365
5904,5875.8667
5426,5952.831
6005,5729.8374
5766,5771.6025
5946,5886.82
5981,5864.7446
6104,5941.5723
5991,5998.756
5670,6002.599
5709,5848.0728
5416,5741.188
5793,5648.5493
