True,Pred
4825,4589.8403
4462,4661.912
4642,4700.2866
4369,4608.9937
4672,4608.779
4661,4598.018
4655,4687.1523
4716,4680.366
4377,4706.223
4484,4635.6514
4911,4542.782
5218,4770.0923
5759,5131.1323
5456,5586.2964
5359,5555.475
5305,5411.3716
5769,5342.944
5565,5616.578
5367,5617.1655
5633,5452.287
5664,5548.6787
6082,5636.999
6505,5868.599
5813,6123.051
6379,5895.8
6091,6033.9966
6219,5984.6
6052,5994.911
6105,5941.57
6030,5938.427
5969,5913.5713
5707,5874.688
5681,5740.0728
6052,5664.446
5904,5855.813
5426,5849.7876
6005,5581.408
5766,5785.224
5946,5777.8364
5981,5816.645
6104,5866.6675
5991,5927.4546
5670,5896.397
5709,5727.405
5416,5670.6743
5793,5519.7666
